,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
108553,software.amazon.awssdk.ec2,1.12.287,2022-08-22,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.287/aws-java-sdk-ec2-1.12.287.jar,1710,0,0,0,0,0,0,1.12.288
108554,software.amazon.awssdk.ec2,1.12.288,2022-08-24,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.288/aws-java-sdk-ec2-1.12.288.jar,1710,0,0,0,0,0,0,1.12.289
108540,software.amazon.awssdk.ec2,1.12.289,2022-08-24,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.289/aws-java-sdk-ec2-1.12.289.jar,1710,0,0,0,0,0,0,1.12.290
108539,software.amazon.awssdk.ec2,1.12.290,2022-08-25,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.290/aws-java-sdk-ec2-1.12.290.jar,1710,0,0,0,0,0,0,1.12.291
108538,software.amazon.awssdk.ec2,1.12.291,2022-08-29,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.291/aws-java-sdk-ec2-1.12.291.jar,1710,0,0,0,0,0,0,1.12.292
108537,software.amazon.awssdk.ec2,1.12.292,2022-08-30,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.292/aws-java-sdk-ec2-1.12.292.jar,1710,0,0,0,0,0,0,1.12.293
108536,software.amazon.awssdk.ec2,1.12.293,2022-08-31,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.293/aws-java-sdk-ec2-1.12.293.jar,1710,0,0,0,0,0,0,1.12.294
108535,software.amazon.awssdk.ec2,1.12.294,2022-09-01,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.294/aws-java-sdk-ec2-1.12.294.jar,1710,0,0,0,0,0,0,1.12.295
108534,software.amazon.awssdk.ec2,1.12.295,2022-09-02,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.295/aws-java-sdk-ec2-1.12.295.jar,1710,0,0,0,0,0,0,1.12.296
108533,software.amazon.awssdk.ec2,1.12.296,2022-09-02,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.296/aws-java-sdk-ec2-1.12.296.jar,1710,0,0,0,0,0,0,1.12.297
108532,software.amazon.awssdk.ec2,1.12.297,2022-09-07,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.297/aws-java-sdk-ec2-1.12.297.jar,1710,0,0,0,0,0,0,1.12.298
108531,software.amazon.awssdk.ec2,1.12.298,2022-09-07,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.298/aws-java-sdk-ec2-1.12.298.jar,1710,0,0,0,0,0,0,1.12.299
108530,software.amazon.awssdk.ec2,1.12.299,2022-09-09,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.299/aws-java-sdk-ec2-1.12.299.jar,1710,0,0,0,0,0,0,1.12.300
108529,software.amazon.awssdk.ec2,1.12.300,2022-09-09,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.300/aws-java-sdk-ec2-1.12.300.jar,1710,0,0,0,0,0,0,1.12.301
108528,software.amazon.awssdk.ec2,1.12.301,2022-09-12,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.301/aws-java-sdk-ec2-1.12.301.jar,1710,0,0,0,0,0,0,1.12.302
108527,software.amazon.awssdk.ec2,1.12.302,2022-09-14,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.302/aws-java-sdk-ec2-1.12.302.jar,1712,0,0,0,0,2,0,1.12.303
108526,software.amazon.awssdk.ec2,1.12.303,2022-09-15,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.303/aws-java-sdk-ec2-1.12.303.jar,1729,0,0,0,0,17,0,1.12.304
108525,software.amazon.awssdk.ec2,1.12.304,2022-09-15,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.304/aws-java-sdk-ec2-1.12.304.jar,1730,0,0,0,0,1,0,1.12.305
108524,software.amazon.awssdk.ec2,1.12.305,2022-09-17,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.305/aws-java-sdk-ec2-1.12.305.jar,1730,0,0,0,0,0,0,1.12.306
108547,software.amazon.awssdk.ec2,1.12.306,2022-09-20,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.306/aws-java-sdk-ec2-1.12.306.jar,1731,0,0,0,0,1,0,1.12.307
108557,software.amazon.awssdk.ec2,1.12.307,2022-09-20,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.307/aws-java-sdk-ec2-1.12.307.jar,1731,0,0,0,0,0,0,1.12.308
108582,software.amazon.awssdk.ec2,1.12.308,2022-09-22,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.308/aws-java-sdk-ec2-1.12.308.jar,1731,0,0,0,0,0,0,1.12.309
108558,software.amazon.awssdk.ec2,1.12.309,2022-09-22,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.309/aws-java-sdk-ec2-1.12.309.jar,1731,0,0,0,0,0,0,1.12.310
108576,software.amazon.awssdk.ec2,1.12.310,2022-09-23,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.310/aws-java-sdk-ec2-1.12.310.jar,1731,0,0,0,0,0,0,1.12.311
108577,software.amazon.awssdk.ec2,1.12.311,2022-09-26,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.311/aws-java-sdk-ec2-1.12.311.jar,1731,0,0,0,0,0,0,1.12.312
108578,software.amazon.awssdk.ec2,1.12.312,2022-09-28,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.312/aws-java-sdk-ec2-1.12.312.jar,1731,0,0,0,0,0,0,1.12.313
108579,software.amazon.awssdk.ec2,1.12.313,2022-09-29,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.313/aws-java-sdk-ec2-1.12.313.jar,1731,0,0,0,0,0,0,1.12.314
108580,software.amazon.awssdk.ec2,1.12.314,2022-09-30,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.314/aws-java-sdk-ec2-1.12.314.jar,1731,0,0,0,0,0,0,1.12.315
108581,software.amazon.awssdk.ec2,1.12.315,2022-10-03,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.315/aws-java-sdk-ec2-1.12.315.jar,1731,0,0,0,0,0,0,1.12.316
108583,software.amazon.awssdk.ec2,1.12.316,2022-10-04,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.316/aws-java-sdk-ec2-1.12.316.jar,1731,0,0,0,0,0,0,1.12.317
108590,software.amazon.awssdk.ec2,1.12.317,2022-10-05,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.317/aws-java-sdk-ec2-1.12.317.jar,1731,0,0,0,0,0,0,1.12.318
108584,software.amazon.awssdk.ec2,1.12.318,2022-10-06,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.318/aws-java-sdk-ec2-1.12.318.jar,1731,0,0,0,0,0,0,1.12.319
108585,software.amazon.awssdk.ec2,1.12.319,2022-10-07,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.319/aws-java-sdk-ec2-1.12.319.jar,1731,0,0,0,0,0,0,1.12.320
108586,software.amazon.awssdk.ec2,1.12.320,2022-10-14,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.320/aws-java-sdk-ec2-1.12.320.jar,1731,0,0,0,0,0,0,1.12.321
108587,software.amazon.awssdk.ec2,1.12.321,2022-10-14,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.321/aws-java-sdk-ec2-1.12.321.jar,1731,0,0,0,0,0,0,1.12.322
108588,software.amazon.awssdk.ec2,1.12.322,2022-10-17,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.322/aws-java-sdk-ec2-1.12.322.jar,1731,0,0,0,0,0,0,1.12.323
108589,software.amazon.awssdk.ec2,1.12.323,2022-10-18,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.323/aws-java-sdk-ec2-1.12.323.jar,1731,0,0,0,0,0,0,1.12.324
108575,software.amazon.awssdk.ec2,1.12.324,2022-10-19,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.324/aws-java-sdk-ec2-1.12.324.jar,1731,0,0,0,0,0,0,1.12.325
108574,software.amazon.awssdk.ec2,1.12.325,2022-10-20,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.325/aws-java-sdk-ec2-1.12.325.jar,1731,0,0,0,0,0,0,1.12.326
108573,software.amazon.awssdk.ec2,1.12.326,2022-10-22,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.326/aws-java-sdk-ec2-1.12.326.jar,1731,0,0,0,0,0,0,1.12.327
108572,software.amazon.awssdk.ec2,1.12.327,2022-10-24,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.327/aws-java-sdk-ec2-1.12.327.jar,1731,0,0,0,0,0,0,1.12.328
108571,software.amazon.awssdk.ec2,1.12.328,2022-10-25,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.328/aws-java-sdk-ec2-1.12.328.jar,1731,0,0,0,0,0,0,1.12.329
108570,software.amazon.awssdk.ec2,1.12.329,2022-10-27,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.329/aws-java-sdk-ec2-1.12.329.jar,1731,0,0,0,0,0,0,1.12.330
108569,software.amazon.awssdk.ec2,1.12.330,2022-10-28,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.330/aws-java-sdk-ec2-1.12.330.jar,1731,0,0,0,0,0,0,1.12.331
108568,software.amazon.awssdk.ec2,1.12.331,2022-10-28,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.331/aws-java-sdk-ec2-1.12.331.jar,1731,0,0,0,0,0,0,1.12.332
108567,software.amazon.awssdk.ec2,1.12.332,2022-11-01,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.332/aws-java-sdk-ec2-1.12.332.jar,1740,0,0,0,0,9,0,1.12.333
108566,software.amazon.awssdk.ec2,1.12.333,2022-11-01,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.333/aws-java-sdk-ec2-1.12.333.jar,1740,0,0,0,0,0,0,1.12.334
108565,software.amazon.awssdk.ec2,1.12.334,2022-11-02,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.334/aws-java-sdk-ec2-1.12.334.jar,1740,0,0,0,0,0,0,1.12.335
108564,software.amazon.awssdk.ec2,1.12.335,2022-11-03,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.335/aws-java-sdk-ec2-1.12.335.jar,1740,0,0,0,0,0,0,1.12.336
108563,software.amazon.awssdk.ec2,1.12.336,2022-11-05,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.336/aws-java-sdk-ec2-1.12.336.jar,1742,0,0,0,0,2,0,1.12.337
108562,software.amazon.awssdk.ec2,1.12.337,2022-11-08,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.337/aws-java-sdk-ec2-1.12.337.jar,1744,0,0,0,0,2,0,1.12.338
108561,software.amazon.awssdk.ec2,1.12.338,2022-11-09,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.338/aws-java-sdk-ec2-1.12.338.jar,1744,0,0,0,0,0,0,1.12.339
108560,software.amazon.awssdk.ec2,1.12.339,2022-11-10,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.339/aws-java-sdk-ec2-1.12.339.jar,1744,0,0,0,0,0,0,1.12.340
108559,software.amazon.awssdk.ec2,1.12.340,2022-11-11,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.340/aws-java-sdk-ec2-1.12.340.jar,1744,0,0,0,0,0,0,1.12.341
108523,software.amazon.awssdk.ec2,1.12.341,2022-11-12,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.341/aws-java-sdk-ec2-1.12.341.jar,1744,0,0,0,0,0,0,1.12.342
108556,software.amazon.awssdk.ec2,1.12.342,2022-11-15,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.342/aws-java-sdk-ec2-1.12.342.jar,1744,0,0,0,0,0,0,1.12.343
108522,software.amazon.awssdk.ec2,1.12.343,2022-11-16,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.343/aws-java-sdk-ec2-1.12.343.jar,1744,0,0,0,0,0,0,1.12.344
108486,software.amazon.awssdk.ec2,1.12.344,2022-11-17,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.344/aws-java-sdk-ec2-1.12.344.jar,1744,0,0,0,0,0,0,1.12.345
108471,software.amazon.awssdk.ec2,1.12.345,2022-11-18,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.345/aws-java-sdk-ec2-1.12.345.jar,1744,0,0,0,0,0,0,1.12.346
108472,software.amazon.awssdk.ec2,1.12.346,2022-11-19,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.346/aws-java-sdk-ec2-1.12.346.jar,1744,0,0,0,0,0,0,1.12.347
108473,software.amazon.awssdk.ec2,1.12.347,2022-11-22,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.347/aws-java-sdk-ec2-1.12.347.jar,1744,0,0,0,0,0,0,1.12.348
108474,software.amazon.awssdk.ec2,1.12.348,2022-11-23,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.348/aws-java-sdk-ec2-1.12.348.jar,1744,0,0,0,0,0,0,1.12.349
108475,software.amazon.awssdk.ec2,1.12.349,2022-11-24,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.349/aws-java-sdk-ec2-1.12.349.jar,1744,0,0,0,0,0,0,1.12.350
108476,software.amazon.awssdk.ec2,1.12.350,2022-11-28,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.350/aws-java-sdk-ec2-1.12.350.jar,1744,0,0,0,0,0,0,1.12.351
108478,software.amazon.awssdk.ec2,1.12.351,2022-11-29,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.351/aws-java-sdk-ec2-1.12.351.jar,1762,0,0,0,0,18,0,1.12.352
108485,software.amazon.awssdk.ec2,1.12.352,2022-11-30,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.352/aws-java-sdk-ec2-1.12.352.jar,1837,0,0,0,0,75,0,1.12.353
108479,software.amazon.awssdk.ec2,1.12.353,2022-12-01,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.353/aws-java-sdk-ec2-1.12.353.jar,1837,0,0,0,0,0,0,1.12.354
108480,software.amazon.awssdk.ec2,1.12.354,2022-12-01,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.354/aws-java-sdk-ec2-1.12.354.jar,1837,0,0,0,0,0,0,1.12.355
108481,software.amazon.awssdk.ec2,1.12.355,2022-12-02,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.355/aws-java-sdk-ec2-1.12.355.jar,1837,0,0,0,0,0,0,1.12.356
108482,software.amazon.awssdk.ec2,1.12.356,2022-12-02,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.356/aws-java-sdk-ec2-1.12.356.jar,1837,0,0,0,0,0,0,1.12.357
108483,software.amazon.awssdk.ec2,1.12.357,2022-12-02,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.357/aws-java-sdk-ec2-1.12.357.jar,1837,0,0,0,0,0,0,1.12.358
108484,software.amazon.awssdk.ec2,1.12.358,2022-12-05,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.358/aws-java-sdk-ec2-1.12.358.jar,1837,0,0,0,0,0,0,1.12.359
108470,software.amazon.awssdk.ec2,1.12.359,2022-12-06,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.359/aws-java-sdk-ec2-1.12.359.jar,1837,0,0,0,0,0,0,1.12.360
108469,software.amazon.awssdk.ec2,1.12.360,2022-12-07,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.360/aws-java-sdk-ec2-1.12.360.jar,1837,0,0,0,0,0,0,1.12.361
108468,software.amazon.awssdk.ec2,1.12.361,2022-12-08,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.361/aws-java-sdk-ec2-1.12.361.jar,1837,0,0,0,0,0,0,1.12.362
108467,software.amazon.awssdk.ec2,1.12.362,2022-12-09,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.362/aws-java-sdk-ec2-1.12.362.jar,1837,0,0,0,0,0,0,1.12.363
108466,software.amazon.awssdk.ec2,1.12.363,2022-12-13,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.363/aws-java-sdk-ec2-1.12.363.jar,1837,0,0,0,0,0,0,1.12.364
108465,software.amazon.awssdk.ec2,1.12.364,2022-12-14,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.364/aws-java-sdk-ec2-1.12.364.jar,1837,0,0,0,0,0,0,1.12.365
108464,software.amazon.awssdk.ec2,1.12.365,2022-12-15,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.365/aws-java-sdk-ec2-1.12.365.jar,1837,0,0,0,0,0,0,1.12.366
108463,software.amazon.awssdk.ec2,1.12.366,2022-12-16,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.366/aws-java-sdk-ec2-1.12.366.jar,1837,0,0,0,0,0,0,1.12.367
108462,software.amazon.awssdk.ec2,1.12.367,2022-12-17,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.367/aws-java-sdk-ec2-1.12.367.jar,1837,0,0,0,0,0,0,1.12.368
108461,software.amazon.awssdk.ec2,1.12.368,2022-12-20,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.368/aws-java-sdk-ec2-1.12.368.jar,1837,0,0,0,0,0,0,1.12.369
108460,software.amazon.awssdk.ec2,1.12.369,2022-12-21,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.369/aws-java-sdk-ec2-1.12.369.jar,1837,0,0,0,0,0,0,1.12.370
108459,software.amazon.awssdk.ec2,1.12.370,2022-12-22,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.370/aws-java-sdk-ec2-1.12.370.jar,1837,0,0,0,0,0,0,1.12.371
108458,software.amazon.awssdk.ec2,1.12.371,2022-12-23,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.371/aws-java-sdk-ec2-1.12.371.jar,1837,0,0,0,0,0,0,1.12.372
108457,software.amazon.awssdk.ec2,1.12.372,2022-12-24,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.372/aws-java-sdk-ec2-1.12.372.jar,1837,0,0,0,0,0,0,1.12.373
108456,software.amazon.awssdk.ec2,1.12.373,2022-12-28,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.373/aws-java-sdk-ec2-1.12.373.jar,1837,0,0,0,0,0,0,1.12.374
108455,software.amazon.awssdk.ec2,1.12.374,2022-12-29,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.374/aws-java-sdk-ec2-1.12.374.jar,1837,0,0,0,0,0,0,1.12.375
108454,software.amazon.awssdk.ec2,1.12.375,2022-12-30,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.375/aws-java-sdk-ec2-1.12.375.jar,1837,0,0,0,0,0,0,1.12.376
108477,software.amazon.awssdk.ec2,1.12.376,2022-12-31,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.376/aws-java-sdk-ec2-1.12.376.jar,1837,0,0,0,0,0,0,1.12.377
108487,software.amazon.awssdk.ec2,1.12.377,2023-01-04,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.377/aws-java-sdk-ec2-1.12.377.jar,1837,0,0,0,0,0,0,1.12.378
108512,software.amazon.awssdk.ec2,1.12.378,2023-01-05,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.378/aws-java-sdk-ec2-1.12.378.jar,1837,0,0,0,0,0,0,1.12.379
108488,software.amazon.awssdk.ec2,1.12.379,2023-01-06,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.379/aws-java-sdk-ec2-1.12.379.jar,1837,0,0,0,0,0,0,1.12.380
108506,software.amazon.awssdk.ec2,1.12.380,2023-01-06,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.380/aws-java-sdk-ec2-1.12.380.jar,1837,0,0,0,0,0,0,1.12.381
108507,software.amazon.awssdk.ec2,1.12.381,2023-01-10,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.381/aws-java-sdk-ec2-1.12.381.jar,1837,0,0,0,0,0,0,1.12.382
108508,software.amazon.awssdk.ec2,1.12.382,2023-01-10,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.382/aws-java-sdk-ec2-1.12.382.jar,1837,0,0,0,0,0,0,1.12.383
108509,software.amazon.awssdk.ec2,1.12.383,2023-01-12,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.383/aws-java-sdk-ec2-1.12.383.jar,1837,0,0,0,0,0,0,1.12.384
108510,software.amazon.awssdk.ec2,1.12.384,2023-01-13,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.384/aws-java-sdk-ec2-1.12.384.jar,1837,0,0,0,0,0,0,1.12.385
108511,software.amazon.awssdk.ec2,1.12.385,2023-01-14,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.385/aws-java-sdk-ec2-1.12.385.jar,1837,0,0,0,0,0,0,1.12.386
108513,software.amazon.awssdk.ec2,1.12.386,2023-01-18,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.386/aws-java-sdk-ec2-1.12.386.jar,1837,0,0,0,0,0,0,1.12.387
108520,software.amazon.awssdk.ec2,1.12.387,2023-01-19,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.387/aws-java-sdk-ec2-1.12.387.jar,1837,0,0,0,0,0,0,1.12.388
108514,software.amazon.awssdk.ec2,1.12.388,2023-01-20,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.388/aws-java-sdk-ec2-1.12.388.jar,1837,0,0,0,0,0,0,1.12.389
108515,software.amazon.awssdk.ec2,1.12.389,2023-01-21,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.389/aws-java-sdk-ec2-1.12.389.jar,1837,0,0,0,0,0,0,1.12.390
108516,software.amazon.awssdk.ec2,1.12.390,2023-01-24,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.390/aws-java-sdk-ec2-1.12.390.jar,1837,0,0,0,0,0,0,1.12.391
108517,software.amazon.awssdk.ec2,1.12.391,2023-01-25,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.391/aws-java-sdk-ec2-1.12.391.jar,1837,0,0,0,0,0,0,1.12.392
108518,software.amazon.awssdk.ec2,1.12.392,2023-01-25,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.392/aws-java-sdk-ec2-1.12.392.jar,1837,0,0,0,0,0,0,1.12.393
108519,software.amazon.awssdk.ec2,1.12.393,2023-01-26,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.393/aws-java-sdk-ec2-1.12.393.jar,1860,0,0,0,0,23,0,1.12.394
108505,software.amazon.awssdk.ec2,1.12.394,2023-01-27,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.394/aws-java-sdk-ec2-1.12.394.jar,1860,0,0,0,0,0,0,1.12.395
108504,software.amazon.awssdk.ec2,1.12.395,2023-01-28,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.395/aws-java-sdk-ec2-1.12.395.jar,1860,0,0,0,0,0,0,1.12.396
108503,software.amazon.awssdk.ec2,1.12.396,2023-01-31,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.396/aws-java-sdk-ec2-1.12.396.jar,1860,0,0,0,0,0,0,1.12.397
108502,software.amazon.awssdk.ec2,1.12.397,2023-02-01,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.397/aws-java-sdk-ec2-1.12.397.jar,1868,0,0,0,0,8,0,1.12.398
108501,software.amazon.awssdk.ec2,1.12.398,2023-02-02,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.398/aws-java-sdk-ec2-1.12.398.jar,1868,0,0,0,0,0,0,1.12.399
108500,software.amazon.awssdk.ec2,1.12.399,2023-02-03,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.399/aws-java-sdk-ec2-1.12.399.jar,1868,0,0,0,0,0,0,1.12.400
108499,software.amazon.awssdk.ec2,1.12.400,2023-02-04,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.400/aws-java-sdk-ec2-1.12.400.jar,1868,0,0,0,0,0,0,1.12.401
108498,software.amazon.awssdk.ec2,1.12.401,2023-02-07,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.401/aws-java-sdk-ec2-1.12.401.jar,1868,0,0,0,0,0,0,1.12.402
108497,software.amazon.awssdk.ec2,1.12.402,2023-02-08,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.402/aws-java-sdk-ec2-1.12.402.jar,1868,0,0,0,0,0,0,1.12.403
108496,software.amazon.awssdk.ec2,1.12.403,2023-02-09,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.403/aws-java-sdk-ec2-1.12.403.jar,1868,0,0,0,0,0,0,1.12.404
108495,software.amazon.awssdk.ec2,1.12.404,2023-02-10,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.404/aws-java-sdk-ec2-1.12.404.jar,1868,0,0,0,0,0,0,1.12.405
108494,software.amazon.awssdk.ec2,1.12.405,2023-02-11,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.405/aws-java-sdk-ec2-1.12.405.jar,1868,0,0,0,0,0,0,1.12.406
108493,software.amazon.awssdk.ec2,1.12.406,2023-02-14,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.12.406/aws-java-sdk-ec2-1.12.406.jar,1868,0,0,0,0,0,0,1.12.407
